position,x0,y0,x1,y1
9741,1165.401266,851.427707,1207.00172,827.394047
9742,1163.2559199999998,852.4927091,1207.1746289999999,827.1526676
9743,1159.840815,855.8308973,1206.505349,827.2208089
9744,1155.781519,859.3323627,1202.944892,827.6052652000001
9745,1152.074619,861.8771613,1199.144436,829.2266167
9746,1148.037871,865.7324721000001,1194.49842,830.8011722
9747,1143.8883859999999,869.1480481000001,1189.338851,832.6178884
9748,1137.255109,875.2250434,1182.619729,836.7879486
9749,1132.153399,878.7058457,1176.768803,840.4447771
9750,1125.074909,882.5423045,1170.1532550000002,844.9774389
9751,1118.350046,886.3772525,1164.6665970000001,850.4775080000001
9752,1110.775082,889.9217714,1158.6674699999999,855.7675742999999
9753,1105.5486,891.6537446000001,1153.461313,859.7940846000001
9754,1098.358904,895.5270799000001,1147.141597,864.5853841
9755,1091.4306589999999,899.2681021,1141.75746,869.5362602
9756,1084.600239,903.0585571,1136.8343849999999,872.9657232000001
9757,1079.874773,906.0861037999999,1130.266036,878.2224338
9758,1073.732473,909.1920498,1124.4347,881.8047067
9759,1067.508429,913.369653,1118.7867,885.9334812999999
9760,1061.560649,917.1796662999999,1113.861504,888.2897835000001
9761,1056.167561,920.0485745,1107.6593070000001,891.0414883999999
9762,1049.003553,922.6752273,1100.9261789999998,895.2559147
9763,1041.3283099999999,925.8453783,1094.4808289999999,898.8385981
9764,1036.049272,927.5874472999999,1088.139498,902.3367756000001
9765,1028.938199,928.9944841,1082.316316,905.9849815
9766,1021.899374,930.4068427000001,1076.215946,909.7728865
9767,1013.0362,933.448022,1071.2843300000002,912.3934462999999
9768,1007.37425,935.8314057,1063.655527,915.4118151
9769,999.7189632000001,938.5646816,1055.554816,920.1114802000001
9770,992.5097575,940.9671329,1048.737952,923.1588195
9771,984.2485937000001,944.1134572000001,1041.418585,925.7136042000001
9772,977.7822909,944.9536685,1034.1352570000001,928.5513137
9773,970.3881468000001,946.1364817,1027.111453,931.6201241
9774,961.4953562000001,947.7828566,1019.605159,933.059614
9775,954.1574993999999,949.2992113,1012.40355,935.2742677000001
9776,948.3452151,950.0777957999999,1006.3231109999999,937.8241741
9777,940.7944822000001,952.0419766000001,999.2745208999999,940.5407247000002
9778,932.1803227,954.9071681,992.1610093,942.4489602
9779,927.3344627999999,957.2931936000001,983.7125368999999,944.5283819
9780,921.7839772,960.5823666000001,976.2456437999999,947.1177885
9781,916.0836846000001,965.2587801000001,970.1029927000001,949.090295
9782,909.4302785,971.6088208999998,962.7102464,951.498007
9783,903.9608778999999,976.4967545,956.1102027000001,953.9378662999999
9784,897.7232474,981.1738367,949.7767067999999,956.2665233999999
9785,890.1492396,987.5235581000001,943.7202900000001,958.6562782999999
9786,885.1463607999999,991.2393556,937.0666524000001,961.1203328
9787,878.5895067,996.1356486999999,930.2179633,964.8663464
9788,871.7588119,1002.0766560000001,924.0299558,968.8875730000001
9789,867.137968,1006.3654939999999,917.6174687999999,972.5514476
9790,863.0403981000001,1010.696654,911.3600567,976.6936292000001
9791,858.2274343,1015.7557800000001,905.0538452,980.6722164999999
9792,851.2114344,1022.3424460000001,898.5403208999999,985.2970554999999
9793,846.9795067,1027.1955380000002,891.9249560000001,989.2102752999998
9794,841.4912795,1031.876869,886.2382247000002,994.2765449999999
9795,836.8404205,1035.992912,881.3115052999999,997.7556615
9796,831.1346846,1040.799222,875.0626838,1001.747014
9797,826.1016905,1044.648236,869.5863971000001,1007.161096
9798,821.2553243,1046.488069,864.9008994,1011.180332
9799,815.7054899,1048.746937,860.5909582,1014.994918
9800,810.8584969,1050.1426529999999,856.6027398,1018.364702
9801,806.7560966,1050.7362699999999,853.8836622000001,1021.293226
9802,802.4049574000001,1049.787016,850.9545416000001,1023.576193
9803,796.5719341,1048.379015,847.5845344,1026.2578740000001
9804,788.663717,1046.192267,842.8776632000001,1029.216692
9805,781.5504652000001,1042.6690119999998,837.6201835,1031.18064
9806,777.3098085,1039.604656,833.2568626,1034.2062230000001
9807,773.0446632999999,1036.6847380000002,829.2376832,1035.9830630000001
9808,769.0666123,1032.734764,824.9021978999999,1037.8787849999999
9809,765.5980382,1029.363666,819.9744208999999,1038.8649990000001
9810,761.660587,1024.967133,814.6007007000001,1039.412466
9811,756.9288522999999,1020.1921050000001,810.0382961,1039.752939
9812,750.1158747000001,1015.5844480000001,805.2658014,1039.398702
9813,745.1130741000001,1012.066919,797.8755037999999,1037.52815
9814,739.0590585,1007.560042,790.8714036,1034.4257400000001
9815,732.0603602000001,1002.122147,782.5378429,1032.050628
9816,726.3386694,997.7198131000001,775.332586,1028.484556
9817,720.6677833,993.6089145999999,768.9037241000001,1024.375354
9818,715.0880112000001,989.2157024,762.7717277,1021.318126
9819,707.8463208,983.5305104,757.7065751,1017.665966
9820,703.3136432,979.789485,752.6148234,1014.66266
9821,698.1243947,974.2362392000001,745.6709003999999,1010.6334289999999
9822,691.3845707,967.4513947999999,739.0898963,1006.2359560000001
9823,686.4495972999999,962.9532654999999,732.9222139,1000.7055039999999
9824,681.7911259,957.0905582999999,726.4761748999999,996.6025599
9825,677.1431596,950.8568991000001,720.0386139,992.2526419
9826,670.2537722999999,944.5830000000001,714.3446538,986.7013841
9827,665.5421142999999,939.7957124,707.7749313999999,981.539256
9828,659.8010055999999,933.8132252,701.145519,977.2549615
9829,652.0417794,926.7252432,695.7326719,971.968854
9830,646.8945223,922.7516962999999,690.0210009,966.5683204
9831,640.5947471,916.9301951,682.9585979,960.8000712999999
9832,633.7497472,910.6291901000001,676.7422081,954.9314212999999
9833,627.6424659,906.2154722999999,670.5523684,948.5784912999999
9834,621.0306126,900.4997156999999,663.2090787999999,943.328025
9835,614.9723924,894.0491821,658.3691616,937.7822735
9836,606.934945,888.9672985999999,652.8741877,930.3850233
9837,601.0030975999999,885.4148488,646.2867044,924.7471767999999
9838,594.9619446,880.3618755000001,640.5797775000001,919.6139672
9839,586.6927383,874.5130956,634.1807121,913.7542847999999
9840,580.8209099999999,870.6800344000001,627.0559107,909.498393
9841,574.1905871,865.6908796,621.3944629,904.3497585000001
9842,565.7295455,860.6414603000001,615.0196511,897.265258
9843,558.2545322000001,857.0481724,607.8752151000001,890.8619416000001
9844,551.6454625,852.949351,602.3096264999999,885.7441949999999
9845,544.389055,847.7819572999999,595.3165537000001,879.5481662999999
9846,536.9873787,843.7504757000002,587.4367381,874.7501172
9847,529.980367,840.0227348,580.5605688999999,870.7813924000001
9848,522.8108788,835.0726875,573.2094083,866.4216127000001
9849,514.2873533,829.9756195,563.8714792999999,862.4641329
9850,508.3037313,827.3441081,557.6658835,858.0803903999999
9851,501.5540805,824.3430678999999,551.0300181,853.6257765
9852,492.86517230000004,821.8537996,542.9647597000001,849.4900102
9853,485.84187280000003,819.7675408,537.2561777000001,845.8999174
9854,479.34964479999996,817.6699927,532.0378296,841.7784027
9855,472.1553192,815.8773526000001,525.6641057,838.77746
9856,463.85708610000006,814.1549845,518.3518862999999,835.4418459
9857,457.58644780000003,812.0697767000001,513.0992528,833.0174369
9858,451.8716001,809.8576272999999,505.879859,829.6455919
9859,446.68894620000003,807.0095446,499.00811519999996,826.4226186000001
9860,443.4129898,804.2756373999999,494.07930089999996,824.2201243
9861,440.9102734,800.4612146000001,490.5433845,823.1637881
9862,439.3550086,795.0496605000001,486.74110419999994,821.9463272999999
9863,437.913643,790.1106967999999,483.89777230000004,820.1065196000001
9864,435.8675482,783.0319422,478.76300860000003,818.4568224
9865,436.941287,778.57638,475.8234703,816.9819193
9866,437.999597,772.9067795,472.30194620000003,814.9998731000001
9867,439.8368749,768.9925741000001,469.7109157,812.4915292000001
9868,440.9532057,763.3290923,467.14337080000007,809.5532517000001
9869,441.7593251,759.5934746,464.92147310000007,807.3202835
9870,442.88467520000006,753.369849,463.2957358,804.8549964
9871,444.9820211,748.4826232999999,462.00330999999994,803.6045127
9872,445.7895677,740.4391152000001,460.11506439999994,799.7884862000001
9873,447.00271,735.8360309999999,458.713994,793.6395557999999
9874,448.8739291,730.8435279,457.75896780000005,789.6475211000001
9875,450.687966,726.0177535,455.9486865,786.1741799
9876,451.38841060000004,717.7364761,453.2957165,781.4287568
9877,451.737111,711.8464011,452.62767869999993,773.6356646
9878,452.5335857,704.8584944,451.75800269999996,764.6107612000001
9879,453.394875,696.8149347,451.6995351,756.0287963999999
9880,453.6195043000001,686.743538,452.893733,745.1099958
9881,454.1871319,678.7054609,452.65667,736.190689
9882,454.7569805,670.0278484,453.3409853999999,727.5941326000001
9883,455.62808770000004,660.509512,454.00663770000006,717.7564583999999
9884,456.8169176,650.9083022000001,454.46725499999997,708.1534604
9885,458.83399010000005,642.2419982999999,455.6601518,699.7012126
9886,461.05041229999995,631.7532486,456.56752819999997,690.5596807000001
9887,462.7112311000001,623.2838528,456.424897,681.0573236
9888,466.45662989999994,614.8860238,456.52787069999994,671.8173877
9889,469.8062018,605.9262818,456.36483389999995,662.8673693
9890,472.19420419999994,599.0931399,456.07035690000004,654.1027667999999
9891,474.8983727,591.3527115,458.35801100000003,645.4567663
9892,478.5986561000001,581.8998743,459.81761179999995,636.7750291
9893,480.71196839999993,573.9389221,461.4497241,628.0546319
9894,482.71153949999996,566.6121985,463.951576,621.5407124
9895,485.03898710000004,558.1185037,466.9446768,613.6197499
9896,487.30475880000006,550.6266502000001,468.8345892,605.3830853999999
9897,489.6460494,543.3767379,471.5286949,598.4732769
9898,491.335447,535.0031168,474.43661339999994,591.131516
9899,494.442592,526.3780733,476.54906560000006,582.06482
9900,496.802713,518.9104513999999,479.43685949999997,574.0765227999999
9901,498.22488880000003,511.01663770000005,482.4673358,566.8857793999999
9902,499.73150039999996,502.36504,483.85271320000004,558.6300673
9903,500.5764808,495.38790660000006,485.1434865,551.3232301
9904,501.02961,488.0673866,487.8260758,543.1723756
9905,500.67422989999994,480.01469000000003,489.490147,536.2651218999999
9906,500.6003424,473.07151389999996,491.34261460000005,528.7162453999999
9907,500.1308709,467.6717927,493.1112091,523.4413933999999
9908,499.507848,461.6402288,494.51747249999994,518.768192
9909,498.8803194,454.378993,495.7717719,513.2461913
9910,497.24821710000003,446.99917080000006,496.696438,505.2894193
9911,496.85823789999995,442.6986835,497.0715945,499.9562945
9912,496.8829518,437.5104431,497.13272989999996,493.9952085
9913,496.26782289999994,431.19667860000004,497.41551960000004,488.3099002
9914,495.07541430000003,423.33703859999997,497.2372138,481.42017680000004
9915,494.2733682,418.9043376,497.31388530000004,475.8571375
9916,492.78837639999995,413.2331752,497.4402331,470.06179860000003
9917,490.8823585,407.39464100000004,497.09181449999994,464.2948836
9918,487.9031181,399.4459555,495.4282137,457.1303402
9919,485.4453199,394.870489,494.3933165,451.4895053
9920,482.82796169999995,389.7085332,493.8264672,444.5898899
9921,479.7216845,383.48145730000005,493.3138004,439.0898035
9922,475.99748780000004,376.57818619999995,492.91183370000005,434.01106060000006
9923,472.79622340000003,372.49034480000006,491.8547666,431.4664489
9924,469.75192549999997,365.0506565,493.1127876,429.133032
9925,465.88408430000004,356.98236560000004,494.67092980000007,427.9287688
9926,462.5061027,350.68568500000003,494.3896818,425.4991823
9927,459.93537280000004,345.0803335,495.45953049999997,424.69819810000007
9928,458.1798515,338.64016089999996,496.0950353999999,424.442101
9929,458.3810233,333.9767629,496.2655357,423.23998939999996
9930,457.7320453,330.5658807,495.90933939999996,421.9139509
9931,460.617537,328.40578289999996,495.9170575,416.2676672
9932,463.6772677,325.4284353,495.5186534,411.3749914
9933,466.2684821,321.3112829,494.93715189999995,406.5776295
9934,469.29326660000004,317.5288349,494.3211885,402.7497319
9935,471.0852858,314.7309004,492.3303094,398.4448605
9936,474.79113949999993,312.0982121,489.7069567,394.006935
9937,478.2737719,308.10597210000003,486.1296475,389.5022297
9938,481.90092000000004,303.54512860000006,481.4223442,387.68217610000005
9939,485.1141842,298.8551309,478.83192410000004,386.6175617
9940,485.90753729999994,296.0855775,474.0775383,383.4184435
9941,487.0333619,292.14002220000003,467.56253219999996,379.65612539999995
9942,488.5206481000001,288.8867913,461.4572568,373.9690208
9943,490.78038250000003,283.661942,454.90448770000006,366.53813080000003
9944,493.2157994,277.00829289999996,448.5835626,358.9140393
9945,493.83925989999994,273.2136501,444.7933857,350.5932033
9946,495.696136,270.9375941,444.57464360000006,344.83849580000003
9947,499.23308319999995,268.8829743,443.3208709,343.3327238
9948,503.26005189999995,266.0774162,442.7925364,344.43949
9949,507.9048535,263.3499069,443.8804336,345.8786239
9950,510.425859,261.1051633,444.2529458000001,348.0136005
9951,511.8929266,261.332646,443.95736780000004,351.57831410000006
9952,515.1155372,261.04183340000003,442.7448211,354.282486
9953,518.4128902,260.61329309999996,440.6056872,358.842654
9954,522.1482233,259.3238579,438.4715852,361.5224327
9955,527.3591757,256.94995090000003,436.91106720000005,366.76284580000004
9956,530.3718593,254.37889449999997,435.222333,373.227318
9957,532.688641,251.98377280000003,433.7913306,376.9909274
9958,535.9168357,249.2079108,433.551,379.985
9959,540.3748754,246.07776669999998,433.905,383.63699999999994
9960,546.0523198,241.92300099999997,432.32621950000004,387.421748
9961,549.0513834,238.57509879999998,430.3391039,391.2525458
9962,550.5674102999999,235.8060136,429.724846,393.4137577
9963,552.4582924,232.83316980000004,428.73706,393.8322981
9964,555.4785992000001,230.52042799999998,428.0898083000001,394.9101917
9965,559.5399014999999,226.16945809999999,426.9694501,395.28615069999995
9966,562.3203422,222.07889730000002,425.87814699999996,394.65256800000003
9967,563.3622498,220.0943756,423.560154,394.6852743
9968,564.6815534,217.4,423.3742574,395.4683168
9969,566.5300387999999,214.64147290000002,421.7546983,395.1226508
9970,569.6777883999999,210.52812200000002,419.9203455,394.450096
9971,572.2115385,203.4605769,420.452358,394.63811360000005
9972,572.8971872000001,199.7536372,421.4929577,394.9295775
9973,573.6165854,196.75121950000002,422.54879230000006,394.20772949999997
9974,574.6614328,193.3493621,424.70028820000005,393.11719500000004
9975,576.2318271,191.53339880000001,425.32598269999994,392.1639501
9976,579.4818805,189.0528893,427.7392959,390.2711703
9977,582.8572797,186.1350575,430.5819905,387.79905210000004
9978,583.42788,183.3184898,433.71753550000005,384.42938389999995
9979,584.8267565,182.0211742,436.6032045,380.9717248
9980,587.0147929,181.035503,439.1952984,376.17269439999995
9981,589.6933333,180.57809519999998,441.77039850000006,372.71062620000004
9982,592.2571429,178.8904762,444.8996063,368.4478346
9983,594.1390476,177.71428569999998,448.60980589999997,365.0071502
9984,595.5826002,176.23362659999998,454.87176839999995,360.2988625
9985,597.0536913,174.28379669999998,459.8732841,356.8511088
9986,597.7623106000001,173.02651519999998,464.78270039999995,352.5738397
9987,598.1509434,172.5783019,471.3479657,349.6627409
9988,598.1769158,172.19867549999998,480.3179487,348.22256410000006
9989,598.4513359,172.43797709999998,486.16565039999995,346.0640244
9990,598.008547,173.4605888,491.39462810000003,345.06095039999997
9991,598.0750237000001,173.96771130000002,497.28481009999996,342.3523207
9992,598.1459924,175.7538168,503.10091739999996,337.4699286
9993,599.2118887999999,177.93000959999998,508.65885949999995,330.808554
9994,600.0474383,179.9373814,513.0889788,325.4054601
9995,601.1483996000001,180.343356,516.6058824,318.6764706
9996,603.1573557,182.61173180000003,518.8497984,308.609879
9997,604.2404943,183.98954369999998,521.9442843,301.907781
9998,606.1150943,185.62264150000001,522.7035225,295.5136986
9999,608.21093,188.26078619999998,521.7442095,286.0110775
10000,610.1649769999999,190.17695849999998,524.499006,277.1610338
10001,611.5288462,191.04519230000002,525.7723576999999,267.5691057
10002,613.4360834,193.14959199999998,527.2481977,258.4294542
10003,615.6096687,194.9453895,528.3536585,248.47967480000003
10004,616.9110297,196.13297839999998,530.3060780000001,240.39099380000002
10005,619.9832534,197.4915868,532.7215404,233.6742759
10006,624.1796489,198.84492419999998,537.2638846,226.7336221
10007,627.1592619,199.4387591,545.2787012,218.4677372
10008,628.7931275000001,199.7092457,551.3420344,210.43111119999998
10009,631.048778,199.9245938,557.2706824,203.5423101
10010,632.7248966,200.01559540000002,564.427574,197.39403069999997
10011,635.6011919,201.35836740000002,569.9879298999999,195.1333937
10012,640.6154909,202.57893090000002,575.8145456,193.4992471
10013,642.0821907000001,203.2707378,581.4273299,194.2567621
10014,646.3706198,203.3146111,585.5276694,198.2192481
10015,648.9477433,203.6978199,587.9682928999999,201.8496976
10016,651.7568642000001,204.1642776,597.1304616,207.0728756
10017,657.0381456,205.44828969999998,605.2992775,208.6422347
10018,665.2161909,206.73203059999997,615.7723685,211.15290640000003
10019,670.3565892999999,205.9507589,624.9057924,212.9060066
10020,674.1983688999999,205.4637252,628.4936583,213.97701329999998
10021,681.8776993,205.0057617,635.8497242000001,215.14727000000002
10022,689.033829,205.2271863,640.1743551,214.9791903
10023,695.1457745,204.6265842,644.0859421,213.39600860000002
10024,701.1672304,203.4548584,650.1702368,212.1011148
10025,705.1065347,202.3544267,653.5396164,210.75827969999997
10026,710.6671257,201.5341889,658.6950342,207.9269313
10027,717.9269242,201.9685686,665.9823223999999,205.9273915
10028,722.2540202,201.93072719999998,671.0185946,204.5227874
10029,726.7486349,201.34186519999997,675.5542634999999,203.2275706
10030,729.8839337000001,200.3867749,678.9353802,202.07081630000002
10031,733.7071032,200.01042769999998,680.6282169,201.6409301
10032,739.8374275,198.70086669999998,685.1349806,200.7204149
10033,745.0663278,198.2784829,691.1450156000001,200.4157156
10034,751.3744521000001,198.0447904,697.0913707000001,199.3880417
10035,756.488507,196.210868,702.1630202,198.6115149
10036,760.0437386,194.31204519999997,706.5924946,198.8538107
10037,766.6265341,191.1529753,712.635795,198.9007378
10038,770.5633042999999,189.3571882,717.4695341,198.2928084
10039,776.6170327000001,186.28764819999998,724.088938,197.689775
10040,783.1100091,182.008081,730.0156419,196.9963925
10041,789.6388457,178.08024430000003,735.5473917,196.3127813
10042,796.0573791,174.19036630000002,743.0414521,193.3117655
10043,802.157472,169.934604,750.0593445000001,191.1256563
10044,808.9981658,164.5888709,757.9604919,188.98060800000002
10045,814.6874443,160.15462340000002,765.1563892000001,185.29531930000002
10046,821.1756246,155.1158464,772.1394709,183.3560746
10047,827.3734234,149.0444255,779.7987253,180.2554515
10048,832.2375227000001,143.6501295,786.7829665,176.4964575
10049,837.3853934,137.7566368,793.6996280000001,171.6415144
10050,843.0068068,130.5981821,799.536255,165.99795459999999
10051,848.3251051000001,125.62143130000001,806.2455804,159.8250761
10052,855.022509,118.3636117,812.6234709,153.7399095
10053,861.0209636,111.0012439,819.4943882,148.3408939
10054,866.3014549000001,103.9750714,826.1476981000001,143.1006075
10055,873.045678,98.01290692,832.2326427999999,137.61623480000003
10056,877.3932470000001,96.10149992,836.1166712,133.1756781
10057,882.8305367999999,92.70217237,840.6604758999999,128.8189443
10058,886.444587,92.28650617,844.0564565999999,125.4333858
10059,892.4788892999999,93.33004202,847.020973,122.2531632
10060,895.1091547,93.5381935,848.8451098999999,120.07016429999999
10061,898.9847501,94.49858363,851.2886559,117.95110520000001
10062,902.7916319,95.99077303,853.3225715,116.5970331
10063,906.6008973999999,95.8788855,855.9493082999999,114.7478027
10064,911.3370643999999,95.62832065,858.3574024000001,113.27332539999999
10065,918.0183629,95.39666805,861.8656563,110.71861070000001
10066,926.2712257000001,94.6655255,866.5989817,107.6406643
10067,932.0005125,94.44997872,869.6703162999999,106.28139240000002
10068,938.8213163999999,95.2400042,872.7583563999999,104.1731821
10069,945.5297105000001,96.47438662,874.5081148,101.49083420000001
10070,953.6260261,97.44569351,876.3511631000001,99.19959141
10071,958.0619336000001,97.28920044,882.4371377999998,99.29528671
10072,962.0261234999999,97.32555988,888.5922998,97.35014082
10073,967.5168807,97.84916014,897.8358187000001,94.22587235
10074,974.240357,99.05083584,907.5571669999999,91.67164809
10075,980.5289067,99.69833078,915.4895791000001,89.25897825
10076,982.0855970000001,99.06027374,922.2688549000001,88.42337763
10077,985.0847872000002,98.99208568,926.8934619999999,89.25507382
10078,988.2963655,100.319672,932.1110965,89.98121713
10079,991.5919885,102.3890808,936.3791048,90.87450294
10080,994.836758,103.8768771,942.7463332999998,91.17049303
10081,998.0620169,103.8118712,950.5167039999999,92.9550062
10082,1002.592033,104.7051192,956.8498089,93.30162726
10083,1006.4959119999999,105.88139040000002,959.5501546,94.7522562
10084,1012.352545,109.1672621,959.4988622999999,95.76730197
10085,1019.1195119999999,112.0624263,962.4652272,97.14215121
10086,1024.652981,114.24761529999999,969.6167671000001,99.0650415
10087,1031.480578,117.15443219999999,976.3199893999999,101.15153029999999
10088,1038.019458,120.0074736,982.8163596,103.9391494
10089,1046.0518849999999,124.0481209,991.0856587000001,106.63959709999999
10090,1052.296452,126.5469619,999.0477735999999,107.9054453
10091,1059.440324,128.33587759999998,1006.3261890000001,109.8548728
10092,1068.511229,131.0663692,1014.877966,113.49060300000001
10093,1075.781881,134.6519733,1022.4683369999999,116.6916975
10094,1082.300712,137.61137040000003,1029.3094449999999,119.2958835
10095,1086.208891,140.2608564,1035.726136,120.68080309999999
10096,1092.645751,144.228938,1042.559267,123.50021459999999
10097,1098.6783480000001,148.26055730000002,1049.2700869999999,125.9316558
10098,1105.27029,152.1592749,1056.142524,128.955741
10099,1112.4838730000001,156.02505180000003,1062.8859519999999,132.61032
10100,1118.986501,159.3362441,1070.047139,135.4213012
10101,1126.327999,163.008457,1077.501918,138.5265656
10102,1132.685133,166.6616333,1083.988383,141.7066141
10103,1138.904666,170.2676227,1090.336403,144.5488586
10104,1144.936382,174.80355759999998,1097.328432,147.424116
10105,1150.114459,179.3731386,1103.6466699999999,150.4244874
10106,1155.637642,184.49034709999998,1109.73904,154.22211950000002
10107,1159.048757,188.0883329,1114.310526,156.6738159
10108,1163.9772,194.251318,1120.644417,160.16518480000002
10109,1168.104996,199.3762034,1126.49487,163.2842966
10110,1173.834957,206.0623095,1133.791809,169.0185286
10111,1178.931545,210.908712,1138.8667039999998,173.2363622
10112,1184.253826,217.0511378,1144.849622,178.0005418
10113,1190.284938,221.8537715,1149.650834,182.97932619999997
10114,1195.937637,227.09211340000002,1155.510242,188.06781940000002
10115,1201.434327,232.9396853,1161.792527,193.444702
10116,1207.338897,237.9093401,1167.16836,198.4079414
10117,1212.766592,243.5580551,1172.973836,203.2968761
10118,1216.215054,248.053892,1178.129114,207.5795564
10119,1220.556011,253.91304190000002,1183.485935,211.8816335
10120,1223.317401,259.28504730000003,1187.974971,216.1424381
10121,1226.919326,266.0894696,1193.659177,221.74262579999998
10122,1228.8238279999998,270.4555322,1197.879132,225.78162450000002
10123,1231.061488,277.6540785,1201.741671,230.9899378
10124,1231.993941,282.9200971,1204.518218,234.5404508
10125,1234.2931130000002,291.1298705,1208.684641,240.4293389
10126,1236.305418,296.17303119999997,1211.782274,245.3051068
10127,1237.798075,303.7547151,1215.204679,251.30061969999997
10128,1240.038115,311.58722489999997,1218.414626,257.8485415
10129,1242.070876,318.8533615,1222.026494,264.6437112
10130,1243.851942,326.2347149,1225.266856,271.1801628
10131,1245.273206,333.3281897,1228.224166,278.2860242
10132,1246.938226,341.77252319999997,1231.636988,286.4392289
10133,1247.683546,348.62928639999996,1234.210464,293.59492919999997
10134,1247.479134,356.61869360000003,1237.452209,300.5989798
10135,1247.917022,365.3235224,1240.975549,307.8381375
10136,1247.8619310000001,371.7651299,1242.6356349999999,314.4400915
10137,1246.5480619999998,379.6786295,1244.7361449999999,322.3543072
10138,1245.801279,387.2003543,1246.641829,330.335462
10139,1244.836663,395.18526010000005,1247.294617,337.68692930000003
10140,1244.008541,399.9918142,1248.0158720000002,343.3504028
10141,1243.005887,406.7782758,1248.594204,350.2870809
10142,1241.243598,414.7603633,1249.476086,358.0601577
10143,1240.400619,421.944284,1249.377248,364.05800039999997
10144,1239.555925,427.9648885,1249.903843,370.7318171
10145,1238.522035,434.5554002,1249.4964009999999,377.68134530000003
10146,1237.328703,442.6273756,1248.8472160000001,384.0762915
10147,1235.984882,448.9519551,1246.749014,391.4474555
10148,1233.636815,457.48493080000003,1244.557892,399.6466901
10149,1230.922515,464.7979494,1242.769199,407.2800285
10150,1228.334816,471.4698852,1241.836525,414.7728257
10151,1224.39197,477.4146258,1240.862834,422.1264642
10152,1219.9658060000002,484.5932887,1240.299739,430.2537826
10153,1215.409168,490.84921349999996,1238.945833,436.59925539999995
10154,1211.7808,494.9249972,1237.081956,443.27860269999996
10155,1206.015922,501.5493086,1234.504089,451.52908360000004
10156,1200.94594,507.22956960000005,1232.298117,457.91299330000004
10157,1196.766968,514.1257718,1230.922108,463.4773335
10158,1193.490671,519.4638962,1227.180926,469.8822863
10159,1188.968183,525.7467483,1223.260305,476.8192562
10160,1183.195268,533.7481004,1218.948327,484.3171506
10161,1178.9801380000001,537.5052766,1214.273401,491.2240569
10162,1172.932454,542.5976394999999,1209.967357,498.2817905
10163,1166.3985480000001,547.3544467,1205.621528,504.6054278
10164,1161.432657,550.6672285,1201.7396449999999,511.1194357
10165,1154.813343,552.6504462,1197.443123,517.52967
10166,1148.151147,553.1332143,1194.0611880000001,522.6769861
10167,1141.1480689999999,553.6287181,1188.094071,526.7385416999999
10168,1134.222316,554.7231891,1182.895788,531.0582081
10169,1126.480185,554.909029,1177.788743,534.8263597
10170,1118.17498,554.652752,1173.678461,536.5003968999999
10171,1110.637257,556.6078882,1168.895725,538.1339297000001
10172,1104.340944,556.9667241000001,1164.3777,539.8660671
10173,1096.386497,557.1850221,1158.927325,542.0952143999999
10174,1086.8484349999999,557.5175677,1155.894559,544.0438098
10175,1083.075023,557.2636071000001,1149.999118,547.3270852999999
10176,1079.3075,556.1291928999999,1144.349309,551.4237168999999
10177,1074.527765,554.5889761,1139.510716,553.6299073
10178,1067.817996,552.7761107000001,1131.4135880000001,553.2753748
10179,1061.921985,551.6674622,1120.845359,553.0152307
10180,1058.359857,551.1713117,1115.318354,553.0653766
10181,1054.571371,548.2992292,1110.557399,552.5649017000001
10182,1047.9529009999999,544.7090001,1103.86754,552.6694241
10183,1040.9078140000001,541.4288242,1095.946716,553.0799087
10184,1035.368828,539.2256647,1089.512156,552.5253157000001
10185,1030.726295,537.0105652999999,1083.53747,551.6373603999999
10186,1024.296239,533.390672,1076.793224,550.7211192999999
10187,1016.7130060000001,529.7617640999999,1069.677469,550.014241
10188,1010.880259,527.3531128000001,1063.276014,549.5836821
10189,1003.073216,522.9408257,1055.039377,546.9816352000001
10190,995.0999654999999,519.837134,1047.55546,544.6671052
10191,987.6930823999999,516.9361473,1040.052447,541.9421113
10192,979.6012615000001,511.26842860000005,1031.573999,537.3658458
10193,972.4103393999999,506.3306461,1022.8437720000001,534.296604
10194,966.8148232000001,501.2103289,1016.587216,530.8715863
10195,962.1776561,496.10022860000004,1009.8266160000001,525.7576230000001
10196,958.1306363,490.92957659999996,1002.9231470000001,522.3517839
10197,952.4872111,485.4372057,996.362741,518.5152154
10198,948.2537705,480.29861280000006,990.4839675000001,514.7350248
10199,943.5229706,475.1049294,984.8554574999999,511.69825149999997
10200,936.3695631,467.2764052,979.0637969,508.166957
10201,932.7833391,463.1013289,974.8828695000001,505.08572730000003
10202,929.9455912000001,458.1121601,971.1803745999999,500.71884289999997
10203,927.2535854,452.0430473,966.383437,496.0025152
10204,922.4317197,445.53689529999997,960.7029912999999,490.1537194
10205,919.5372637,438.37463449999996,955.1993369999999,483.8579117
10206,915.7499569,430.69462769999996,949.7940685000001,478.38770589999996
10207,910.0344392999999,421.67725889999997,943.7474018999999,471.6770963000001
10208,905.9974252999999,416.7547107,938.5447095000001,464.5107712
10209,901.4585091,409.8253208,932.9025326,458.07784910000004
10210,896.2742751000001,401.5422367,927.1446651,451.03634519999997
10211,892.2483802000002,396.34764110000003,922.8112651,443.89620199999996
10212,887.9938762,389.34308070000003,918.4875208999999,437.55329800000004
10213,882.9345686,381.81489639999995,913.1337152000001,430.13630199999994
